2.427427271292382 	 0.182986099999896 	 0.212004557122340 	 0.011230181360481 	 7.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.762626860138407 	 0.670544515193885 	 0.250406435066561 	 0.028013467805826 	 5.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.336382369574352 	 0.503800110115696 	 0.404051027000732 	 0.038306645271886 	 6.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.538250524040201 	 1.630631207269628 	 0.009251795108565 	 0.060930232993788 	 3.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 12.000000000000000 	 
2.041797953703308 	 0.181024343576650 	 0.369439807716236 	 0.115340384059303 	 7.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.964530370112637 	 1.626341204327777 	 0.084432838425758 	 0.069032878157370 	 -1.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.662951176171652 	 0.202635966595874 	 0.085985172077067 	 0.000011385753206 	 9.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.680125474165614 	 0.945343242392052 	 0.141504438383817 	 0.032895617379611 	 9.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.879961316000868 	 1.191358768717562 	 0.059141282074819 	 0.002202051053832 	 7.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.998921302202695 	 0.047783139980454 	 0.342247176986183 	 0.118722204685837 	 8.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
2.307119369896596 	 0.330658449910466 	 0.373955540048183 	 0.006740830819586 	 3.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.610617624331525 	 0.370216572392006 	 0.133343196037332 	 0.002169490345380 	 6.000000000000000 	 0.000000000000000 	 0.000000000000000 	 9.000000000000000 	 
2.347082860588424 	 0.792545761101123 	 0.105810046204321 	 0.037232368746415 	 9.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.076387755252576 	 1.196719647233081 	 0.493672124887001 	 0.314732470765620 	 7.000000000000000 	 0.000000000000000 	 2.000000000000000 	 11.000000000000000 	 
1.995874546182321 	 1.998365321387694 	 0.311324200793710 	 0.107791673565381 	 11.000000000000000 	 2.000000000000000 	 -1.000000000000000 	 12.000000000000000 	 
2.123827419198292 	 0.931545660796802 	 0.413786516204057 	 0.233564804877863 	 2.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.110641077642518 	 1.250467792801294 	 0.316084971432986 	 0.032801537415622 	 5.000000000000000 	 4.000000000000000 	 -1.000000000000000 	 13.000000000000000 	 
1.673837880073911 	 0.332502581589749 	 0.013214503100211 	 0.012261717596205 	 12.000000000000000 	 0.000000000000000 	 6.000000000000000 	 8.000000000000000 	 
2.000492922949276 	 1.429583784988627 	 0.314992834290061 	 0.161437214004443 	 7.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.916482809394771 	 1.004761337792607 	 0.077695548570947 	 0.161512114658070 	 9.000000000000000 	 4.000000000000000 	 0.000000000000000 	 10.000000000000000 	 
1.816844111418345 	 0.644573111127074 	 0.188080707520622 	 0.007193063526994 	 5.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 8.000000000000000 	 
1.976987821059711 	 1.827526593588261 	 0.050814991122606 	 0.071920858821685 	 8.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.130788617587429 	 1.922829524234126 	 0.094731662453829 	 0.272322016941294 	 5.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.818554586097008 	 1.012457791686334 	 0.407677464414702 	 0.236096378116192 	 6.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 8.000000000000000 	 
1.902438918538715 	 0.494637844847596 	 0.088120783197141 	 0.000091011756824 	 3.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.581645878181656 	 1.099987612580024 	 0.081444648921101 	 0.041073074957873 	 12.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.731010406313158 	 0.092941252150466 	 0.015129743690350 	 0.138203292281140 	 2.000000000000000 	 4.000000000000000 	 -1.000000000000000 	 8.000000000000000 	 
2.646131037980342 	 0.410415681779051 	 0.763203480694386 	 0.020726295826588 	 4.000000000000000 	 0.000000000000000 	 1.000000000000000 	 11.000000000000000 	 
1.768444252933020 	 0.803794410524514 	 0.048641485051395 	 0.011378338188290 	 12.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.664965811128392 	 1.205355681841374 	 0.040431079554869 	 0.000025038993479 	 8.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 12.000000000000000 	 
1.666002215917815 	 1.644602444020316 	 0.000313383984483 	 0.003037176249308 	 5.000000000000000 	 4.000000000000000 	 -1.000000000000000 	 10.000000000000000 	 
2.092005006642565 	 0.989426269744754 	 0.134285233161286 	 0.114869769628972 	 10.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.796053088771785 	 1.459969961484535 	 0.003556820824169 	 0.049802833177802 	 5.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 12.000000000000000 	 
1.854527133420104 	 0.902472339829459 	 0.046297099401641 	 0.004840950024560 	 8.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.117168521329558 	 1.616519063403256 	 0.116041806961826 	 0.104920441612462 	 4.000000000000000 	 3.000000000000000 	 5.000000000000000 	 8.000000000000000 	 
2.275609035156525 	 0.118345028646828 	 0.201500292213857 	 0.183348921394631 	 4.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.471281682032691 	 0.033308021574153 	 0.814730977579076 	 0.057249239018895 	 8.000000000000000 	 3.000000000000000 	 0.000000000000000 	 11.000000000000000 	 
2.004128052209643 	 1.426428733227008 	 0.461990808303940 	 0.102879528765742 	 7.000000000000000 	 4.000000000000000 	 -1.000000000000000 	 10.000000000000000 	 
1.295050786845860 	 1.891443397852858 	 0.157123014664888 	 0.198075106262125 	 15.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 12.000000000000000 	 
1.953453699561511 	 0.867412534090899 	 0.115209653914563 	 0.000210317424840 	 9.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 12.000000000000000 	 
1.523433795693761 	 0.965486101405171 	 0.145961431622479 	 0.250403877866872 	 4.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.062846629271575 	 1.511039106008931 	 0.036187512789339 	 0.064392637698661 	 5.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 8.000000000000000 	 
2.391726375008352 	 0.179924961500351 	 0.717091580950102 	 0.336925925872395 	 10.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.785019133089458 	 1.300667453497608 	 0.008110456948948 	 0.002355432414783 	 6.000000000000000 	 4.000000000000000 	 0.000000000000000 	 9.000000000000000 	 
0.792701474759398 	 1.486261819466508 	 0.213178619502401 	 0.004778369074330 	 8.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.244922160026405 	 1.387914990716956 	 0.682651291156042 	 0.064106522542263 	 12.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.161379637464372 	 1.345139925576976 	 0.228683282094895 	 0.077757095337610 	 2.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 8.000000000000000 	 
2.082651225494973 	 1.233871928357010 	 0.046706862496734 	 0.090268045501658 	 7.000000000000000 	 3.000000000000000 	 -1.000000000000000 	 11.000000000000000 	 
2.569554033176729 	 0.793304967406550 	 0.161426184387834 	 0.037807625701831 	 10.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.812983125041382 	 0.436037730892387 	 0.108348978836992 	 0.020010873607044 	 5.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.902624853611606 	 0.412973482754944 	 0.162333270290303 	 0.007803581892700 	 8.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.400631106368677 	 0.341407783597144 	 0.006206393510129 	 0.029546778887314 	 4.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.720599693124906 	 0.783756116454891 	 0.043247549801128 	 0.479389351169725 	 6.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.796905049552625 	 1.588449045142879 	 0.031399667487703 	 0.063995584710064 	 7.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.667740658885751 	 1.305311636249377 	 0.156697194543125 	 0.219197834402503 	 5.000000000000000 	 3.000000000000000 	 -1.000000000000000 	 10.000000000000000 	 
2.256576901880338 	 0.702636944862652 	 0.936422553771102 	 0.257729543568629 	 9.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.629104130486417 	 0.035886728512472 	 0.831506725421648 	 0.002889317534313 	 7.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.828166201348219 	 1.650765654360838 	 0.333573252944732 	 0.090985879884857 	 3.000000000000000 	 4.000000000000000 	 -1.000000000000000 	 9.000000000000000 	 
2.221947449009394 	 1.036324980346223 	 0.088727567761638 	 0.141841668438821 	 8.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.708811780345965 	 1.479851342741637 	 0.013391758193069 	 0.047268089908149 	 7.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
2.279500248775538 	 1.458769062147232 	 0.133176089348730 	 0.001069831236068 	 4.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.842781527627210 	 0.559174025746375 	 0.100232319961961 	 0.079851856909946 	 1.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.381374580020153 	 1.159312014771140 	 0.084868035157416 	 0.004360768673177 	 8.000000000000000 	 4.000000000000000 	 0.000000000000000 	 11.000000000000000 	 
0.863099731732943 	 1.576781134176890 	 0.149083998950947 	 0.042023931343108 	 5.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 12.000000000000000 	 
1.859157934956323 	 0.430872503413731 	 0.180077158880469 	 0.000101735113918 	 1.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.804638888444583 	 1.859740071874925 	 0.100477607981774 	 0.105252310641674 	 13.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.241008970181523 	 1.455406274825546 	 0.077532729828429 	 0.101424222852927 	 4.000000000000000 	 6.000000000000000 	 2.000000000000000 	 9.000000000000000 	 
1.748088766225973 	 0.049908061058820 	 0.083136192615467 	 0.095259840155614 	 9.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.923084783692186 	 1.075263202917978 	 0.033064589905558 	 0.002683592013107 	 4.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.107869785659792 	 0.769756117922208 	 0.403769926465126 	 0.004796256664069 	 6.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.180882573608847 	 1.918570212325801 	 0.083741886902260 	 0.036107828163717 	 6.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 12.000000000000000 	 
2.590928208264643 	 0.470559285077951 	 0.026968511462782 	 0.048028183627237 	 7.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.470857837712126 	 1.831578092046918 	 0.113865920705421 	 0.025886976605900 	 7.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.021754168733232 	 1.681350860372967 	 0.016477366564493 	 0.033470662087173 	 5.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.803777462588888 	 0.421393832694519 	 0.055238036599770 	 0.000447921672516 	 7.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.841191721476284 	 1.739303281582416 	 0.037486533080163 	 0.084767615972280 	 3.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 8.000000000000000 	 
2.333417561748989 	 1.662995621877449 	 0.010562506475236 	 0.051423667275589 	 14.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.669556417794131 	 0.533313162154165 	 0.061753423726273 	 0.058893826393439 	 5.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.676953832002149 	 1.283109016542285 	 0.084541804572490 	 0.022706796130357 	 2.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.661245745743702 	 1.096083884030068 	 0.142111063213941 	 0.197987967245953 	 7.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.309726913667300 	 1.495322821390774 	 0.774892936682513 	 0.000140689199089 	 3.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.825020905486348 	 1.367904542930453 	 0.147502978756645 	 0.001782074390133 	 6.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.833626490287393 	 0.835980522502051 	 0.287075303026230 	 0.022576954538084 	 6.000000000000000 	 3.000000000000000 	 9.000000000000000 	 12.000000000000000 	 
2.212974200635204 	 1.223770784989470 	 0.225491463476545 	 0.158302060867487 	 4.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 8.000000000000000 	 
1.419825290123721 	 0.962505105994929 	 0.177256792875170 	 0.003261084558357 	 8.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.563386486755596 	 0.950148469072999 	 0.084472422931206 	 0.004915183341659 	 2.000000000000000 	 6.000000000000000 	 -1.000000000000000 	 9.000000000000000 	 
1.539221539189285 	 1.837466388569326 	 0.098919290927679 	 0.005325877416303 	 9.000000000000000 	 1.000000000000000 	 -1.000000000000000 	 10.000000000000000 	 
1.911686447034958 	 1.312019131365665 	 0.084339034505756 	 0.061836061233966 	 4.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.266310620656939 	 0.624593870461422 	 0.734104313059172 	 0.076412853170147 	 3.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.462138451056313 	 1.795546386640347 	 0.037407264525385 	 0.167658738667848 	 6.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.722432676987462 	 0.992780923412046 	 0.235812873312289 	 0.039184554541498 	 3.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.719371166961599 	 0.018101786423022 	 0.002603834666114 	 0.059904262654853 	 1.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.848038443641541 	 1.482061707377312 	 0.040918915111946 	 0.256571522611753 	 5.000000000000000 	 3.000000000000000 	 2.000000000000000 	 10.000000000000000 	 
1.229893965807550 	 0.824861986164557 	 0.375991934217393 	 0.150447163287392 	 16.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.917358508091095 	 0.596921172359390 	 0.146627506355013 	 0.045298727721485 	 6.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.266386293729246 	 0.358023871300853 	 0.227715114583383 	 0.031663409997762 	 8.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.426465359095492 	 1.467798102304767 	 0.531139069495103 	 0.106078924036379 	 10.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.582128402859988 	 0.589745397023400 	 0.046219117826384 	 0.167826759250513 	 8.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
3.162313609291500 	 1.692056473789493 	 0.205902433751297 	 0.048574838807105 	 3.000000000000000 	 4.000000000000000 	 0.000000000000000 	 10.000000000000000 	 
2.505941104398305 	 0.693928376112273 	 0.039546209750483 	 0.042263795447621 	 0.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
3.120372788221343 	 0.155881587184646 	 0.314516820800402 	 0.235661382556910 	 4.000000000000000 	 5.000000000000000 	 2.000000000000000 	 11.000000000000000 	 
1.401151287895790 	 1.220252499582730 	 0.098764002539010 	 0.184386029949090 	 7.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 8.000000000000000 	 
1.671258554772188 	 1.111715056760380 	 0.645768814374865 	 0.000831516738435 	 8.000000000000000 	 4.000000000000000 	 0.000000000000000 	 10.000000000000000 	 
2.544239025053614 	 0.450562615249930 	 0.074884039347243 	 0.014609763244055 	 4.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.059460553783685 	 1.668504546791965 	 0.207924222990618 	 0.118222873403357 	 8.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.827423592564137 	 0.848000716222914 	 0.127981524990303 	 0.048212859478227 	 2.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 12.000000000000000 	 
1.902385664197404 	 1.725854471386309 	 0.074033126361470 	 0.461451212429921 	 7.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.344705563823737 	 0.956196852064176 	 0.632803680407239 	 0.027123926982951 	 5.000000000000000 	 6.000000000000000 	 -1.000000000000000 	 11.000000000000000 	 
2.400432376142906 	 0.603402465886265 	 0.151162293761033 	 0.019275537162431 	 5.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.590081847812732 	 0.597786301432421 	 0.346455414065834 	 0.053219921702943 	 5.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.949313923651965 	 1.383460684445858 	 0.037344320791124 	 0.242815852871392 	 8.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.278548027102499 	 1.672298099332240 	 0.164586941390336 	 0.437290126619496 	 5.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.265298513255763 	 0.905641314960826 	 0.191844408260576 	 0.133379853730003 	 1.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.983815888387971 	 0.453043225175786 	 0.111102044294901 	 0.409237585846194 	 5.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.397146713450252 	 0.540309084524073 	 0.020858451135024 	 0.007582531994040 	 12.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 13.000000000000000 	 
2.229053236920462 	 0.721192025872519 	 0.339970638670296 	 0.057325322945864 	 7.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 12.000000000000000 	 
1.467143938008133 	 1.230369928930208 	 0.042675499727423 	 0.167292508550577 	 9.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.038227677838140 	 0.488816312417527 	 0.653252974162888 	 0.025494603328414 	 6.000000000000000 	 1.000000000000000 	 -1.000000000000000 	 10.000000000000000 	 
2.248443530151404 	 1.589448230273312 	 0.056163014089959 	 0.054957065738554 	 12.000000000000000 	 3.000000000000000 	 -1.000000000000000 	 12.000000000000000 	 
1.919137744875975 	 0.976776474410353 	 0.136082359847107 	 0.077776482327851 	 9.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.257613551631339 	 0.949334140698272 	 0.209767058626850 	 0.009565339580004 	 9.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.808441720137173 	 1.307103939040605 	 0.051877825511530 	 0.005079042603460 	 9.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.304559592099836 	 1.473054703106019 	 0.277543733744238 	 0.000547095082566 	 5.000000000000000 	 4.000000000000000 	 -1.000000000000000 	 11.000000000000000 	 
2.082337071644709 	 1.027816465627507 	 0.187552701703246 	 0.024269546089913 	 3.000000000000000 	 0.000000000000000 	 1.000000000000000 	 12.000000000000000 	 
2.656195056249899 	 1.730010032364843 	 0.038604579487011 	 0.020613442664130 	 2.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 8.000000000000000 	 
1.911726730864498 	 1.467368376884534 	 0.275260903351493 	 0.051351650148507 	 6.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.094459466432755 	 0.284639090242040 	 0.354058048841525 	 0.022937782092395 	 12.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.398642171282482 	 0.624030866640530 	 0.029749063027762 	 0.030262451882571 	 11.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.024106495755192 	 1.701410369600199 	 0.032859712876806 	 0.000079310053896 	 7.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.961718042117969 	 0.693192388645667 	 0.399767356892487 	 0.508340032167195 	 9.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
2.149203306423576 	 1.557919059786833 	 0.131752237078717 	 0.379220019438705 	 9.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
2.075463405970047 	 1.837170173040944 	 0.244606453415359 	 0.108152116245954 	 3.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.012294490359346 	 1.877166591858350 	 0.086556026786772 	 0.003517715575914 	 10.000000000000000 	 6.000000000000000 	 1.000000000000000 	 10.000000000000000 	 
1.974167399558418 	 1.376001872344533 	 0.453001135614041 	 0.042772847102088 	 5.000000000000000 	 1.000000000000000 	 0.000000000000000 	 10.000000000000000 	 
1.645215298166206 	 0.549525321138242 	 0.087648958863416 	 0.140714188592852 	 9.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.015879080648086 	 1.077895788457583 	 0.392970498220282 	 0.030183327108975 	 6.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 8.000000000000000 	 
1.898007243940157 	 1.765829235364057 	 0.279337127269681 	 0.028098772889227 	 12.000000000000000 	 5.000000000000000 	 -1.000000000000000 	 10.000000000000000 	 
1.608479298550121 	 1.393636372956424 	 0.311383359940182 	 0.053421761398493 	 7.000000000000000 	 3.000000000000000 	 0.000000000000000 	 10.000000000000000 	 
1.941164206517206 	 0.468560219538112 	 0.159289694787238 	 0.007966460426872 	 10.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.505782165883178 	 0.908347987803147 	 0.090489316865490 	 0.005308054546708 	 7.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.336977425677643 	 1.033168404481122 	 0.035171467082400 	 0.050380322262320 	 9.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.328786603900986 	 0.351008120637052 	 0.018509170553677 	 0.464460768606335 	 13.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 12.000000000000000 	 
1.989412512809374 	 0.546482810406223 	 0.056730441012115 	 0.008481556555263 	 8.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
2.261468365669854 	 1.172068465068524 	 0.127154685228861 	 0.109911613294855 	 7.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.709263050746295 	 1.459148938224917 	 0.015252287800909 	 0.222711921252824 	 7.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.286294304831436 	 1.394333292635771 	 0.096488510715205 	 0.021686929880356 	 6.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 12.000000000000000 	 
2.346119537747768 	 1.418436396868215 	 0.031791320200030 	 0.003841578294007 	 4.000000000000000 	 6.000000000000000 	 1.000000000000000 	 11.000000000000000 	 
1.663243668590373 	 1.583959286731416 	 0.372498609325435 	 0.028783761185798 	 4.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.874264132799046 	 0.684421773990606 	 0.265930622985381 	 0.029383610199108 	 0.000000000000000 	 0.000000000000000 	 -1.000000000000000 	 9.000000000000000 	 
1.800330827899577 	 1.095510098832672 	 0.330939274581245 	 0.015807588736793 	 2.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.066633467800477 	 0.835970711927504 	 0.134461751682698 	 0.160435138404619 	 3.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.418120309156162 	 1.261116938304700 	 0.158968129260106 	 0.144084594997600 	 5.000000000000000 	 0.000000000000000 	 -1.000000000000000 	 9.000000000000000 	 
2.080329106808819 	 1.681790093221501 	 0.230880752800339 	 0.013102431454543 	 9.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.155353871885636 	 0.513191524544671 	 0.038464705829816 	 0.104317091545591 	 7.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.629288689197066 	 0.302464656239881 	 0.508456259784064 	 0.004996147687478 	 15.000000000000000 	 1.000000000000000 	 0.000000000000000 	 9.000000000000000 	 
1.923477866435356 	 0.332856721897880 	 0.024427144541630 	 0.045340853884258 	 7.000000000000000 	 3.000000000000000 	 0.000000000000000 	 11.000000000000000 	 
2.666061017540004 	 1.619003045958711 	 0.007035993630548 	 0.008277528235163 	 8.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.218257102396986 	 1.676405155082028 	 0.003083106104105 	 0.003221801392284 	 9.000000000000000 	 3.000000000000000 	 -1.000000000000000 	 9.000000000000000 	 
2.237152878240512 	 1.669055308584122 	 0.146014731153205 	 0.012200284764581 	 10.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.874925321793561 	 1.070981327559197 	 0.072541979209461 	 0.078323732805585 	 1.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.176011998322100 	 1.992486056827677 	 0.385456615032935 	 0.081057458921060 	 12.000000000000000 	 4.000000000000000 	 -1.000000000000000 	 10.000000000000000 	 
2.211045605753045 	 0.941079675953911 	 0.100185915128495 	 0.141609726364813 	 5.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
2.077583761829183 	 0.429039363715505 	 0.009651754718229 	 0.016515408797836 	 0.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.058044262496192 	 1.258619743901656 	 0.095041302700336 	 0.469039693184817 	 6.000000000000000 	 5.000000000000000 	 -1.000000000000000 	 12.000000000000000 	 
1.444407359178119 	 1.363799992738384 	 0.061865880633168 	 0.038670453369539 	 7.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.983150948648652 	 0.053980204317889 	 0.001060959883324 	 0.017051514754149 	 5.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.735282437904837 	 0.990021987716354 	 0.150211837251379 	 0.432443298747281 	 7.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.974596422806978 	 1.644247672249789 	 0.183306826774945 	 0.037701333267791 	 6.000000000000000 	 2.000000000000000 	 -1.000000000000000 	 12.000000000000000 	 
1.692890882722883 	 0.871865287479411 	 0.025788031741784 	 0.159525059778615 	 5.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.830595341572870 	 1.098718733097563 	 0.003987373111935 	 0.219238018006626 	 6.000000000000000 	 6.000000000000000 	 -1.000000000000000 	 12.000000000000000 	 
